Average Power aspire nic : 0.00 Watts
Total Energy aspire nic : 0.09 Joules
2026-02-24 06:22:58,66976,0.04,0.04
2026-02-24 06:22:58,67617,0.01,0.01
2026-02-24 06:23:10,67617,0.01,0.01
2026-02-24 06:23:11,67617,0.01,0.01
2026-02-24 06:23:12,67617,0.01,0.01
2026-02-24 06:23:14,67617,0.01,0.01
2026-02-24 06:23:15,67617,0.01,0.01
2026-02-24 06:23:16,67617,0.01,0.01
2026-02-24 06:23:17,67617,0.01,0.01
