Average Power scorpius nic : 0.00 Watts
Total Energy scorpius nic : 0.20 Joules
2026-02-20 11:20:33,8910,0.01,0.01
2026-02-20 11:20:35,8910,0.01,0.01
2026-02-20 11:20:35,7835,0.11,0.11
2026-02-20 11:20:36,7835,0.02,0.02
2026-02-20 11:20:39,7835,0.02,0.02
2026-02-20 11:20:45,8910,0.01,0.01
2026-02-20 11:20:52,8910,0.01,0.01
2026-02-20 11:21:07,8910,0.01,0.01
2026-02-20 11:21:13,8910,0.01,0.01
