Average Power leo nic : 0.00 Watts
Total Energy leo nic : 0.22 Joules
2025-12-11 09:37:02,1242368,0.01,0.01
2025-12-11 09:37:32,1242368,0.03,0.03
2025-12-11 09:37:33,1242368,0.11,0.11
2025-12-11 09:37:40,1242368,0.02,0.02
2025-12-11 09:37:41,1242368,0.04,0.04
2025-12-11 09:37:59,1243030,0.01,0.01
2025-12-11 09:38:03,1243030,0.00,0.00
2025-12-11 09:38:05,1243030,0.01,0.01
