Average Power aspire nic : 0.01 Watts
Total Energy aspire nic : 0.24 Joules
2026-02-24 21:49:43,2204963,0.14,0.14
2026-02-24 21:49:44,2204963,0.02,0.02
2026-02-24 21:49:45,2205632,0.01,0.01
2026-02-24 21:49:46,2205632,0.01,0.01
2026-02-24 21:49:47,2205632,0.01,0.01
2026-02-24 21:49:47,2204963,0.00,0.00
2026-02-24 21:49:48,2205632,0.01,0.01
2026-02-24 21:49:54,2205632,0.01,0.01
2026-02-24 21:50:08,2204963,0.02,0.02
2026-02-24 21:50:12,2205632,0.01,0.01
