Average Power aspire nic : 0.00 Watts
Total Energy aspire nic : 0.11 Joules
2025-12-12 01:11:31,1766411,0.02,0.02
2025-12-12 01:11:37,1765754,0.01,0.01
2025-12-12 01:12:07,1765754,0.02,0.02
2025-12-12 01:12:09,1766411,0.01,0.01
2025-12-12 01:12:19,1766411,0.01,0.01
2025-12-12 01:12:24,1766411,0.01,0.01
2025-12-12 01:12:32,1766411,0.01,0.01
2025-12-12 01:12:39,1766411,0.00,0.00
2025-12-12 01:13:07,1765754,0.02,0.02
