Average Power scorpius nic : 0.06 Watts
Total Energy scorpius nic : 0.96 Joules
2025-12-11 09:31:59,1191640,0.09,0.09
2025-12-11 09:32:01,1191640,0.09,0.09
2025-12-11 09:32:04,1192276,0.01,0.01
2025-12-11 09:32:05,1192276,0.01,0.01
2025-12-11 09:32:06,1191640,0.17,0.17
2025-12-11 09:32:07,1191640,0.33,0.33
2025-12-11 09:32:09,1191640,0.14,0.14
2025-12-11 09:32:09,1192276,0.01,0.01
2025-12-11 09:32:13,1191640,0.11,0.11
