Average Power aspire nic : 0.07 Watts
Total Energy aspire nic : 1.20 Joules
2025-12-11 09:31:59,1194635,0.11,0.11
2025-12-11 09:32:01,1194635,0.09,0.09
2025-12-11 09:32:04,1194635,0.02,0.02
2025-12-11 09:32:06,1194635,0.21,0.21
2025-12-11 09:32:07,1194635,0.37,0.37
2025-12-11 09:32:09,1194635,0.27,0.27
2025-12-11 09:32:12,1194635,0.00,0.00
2025-12-11 09:32:13,1194635,0.12,0.12
