Average Power scorpius nic : 0.01 Watts
Total Energy scorpius nic : 0.34 Joules
2026-02-26 01:40:35,363381,0.01,0.01
2026-02-26 01:40:36,362568,0.00,0.00
2026-02-26 01:40:37,362568,0.02,0.02
2026-02-26 01:40:38,362568,0.15,0.15
2026-02-26 01:40:39,362568,0.10,0.10
2026-02-26 01:40:43,363381,0.01,0.01
2026-02-26 01:40:50,363381,0.01,0.01
2026-02-26 01:41:04,363381,0.01,0.01
2026-02-26 01:41:07,363381,0.01,0.01
2026-02-26 01:41:16,362568,0.02,0.02
