Average Power leo nic : 0.02 Watts
Total Energy leo nic : 0.65 Joules
2026-02-24 06:07:04,61421,0.10,0.10
2026-02-24 06:07:08,61421,0.42,0.42
2026-02-24 06:07:10,61421,0.02,0.02
2026-02-24 06:07:15,61997,0.01,0.01
2026-02-24 06:07:25,61421,0.02,0.02
2026-02-24 06:07:29,61421,0.02,0.02
2026-02-24 06:07:30,61421,0.02,0.02
2026-02-24 06:07:31,61421,0.05,0.05
2026-02-24 06:07:36,61997,0.01,0.01
