Average Power scorpius nic : 0.01 Watts
Total Energy scorpius nic : 0.33 Joules
2026-02-18 22:56:17,5851,0.01,0.01
2026-02-18 22:56:17,5091,0.12,0.12
2026-02-18 22:56:24,5091,0.11,0.11
2026-02-18 22:56:33,5091,0.05,0.05
2026-02-18 22:56:38,5091,0.02,0.02
2026-02-18 22:56:46,5851,0.01,0.01
2026-02-18 22:56:51,5091,0.02,0.02
2026-02-18 22:57:02,5851,0.01,0.01
