Average Power aspire nic : 0.00 Watts
Total Energy aspire nic : 0.11 Joules
2025-12-12 01:11:31,0.02
2025-12-12 01:11:37,0.01
2025-12-12 01:12:07,0.02
2025-12-12 01:12:09,0.01
2025-12-12 01:12:19,0.01
2025-12-12 01:12:24,0.01
2025-12-12 01:12:32,0.01
2025-12-12 01:12:39,0.0
2025-12-12 01:13:07,0.02
